ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-11 00:00:00,001,颗粒物,0.82,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-11 00:00:00,002,二氧化硫,30.31,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-11 00:00:00,003,氮氧化物,164.13,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-11 00:00:00,004,一氧化碳,10.34,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-11 00:00:00,008,氯化氢,25.37,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-11 00:00:00,001,颗粒物,2.27,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-11 00:00:00,002,二氧化硫,37.05,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-11 00:00:00,003,氮氧化物,183.14,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-11 00:00:00,004,一氧化碳,18.73,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-11 00:00:00,008,氯化氢,32.25,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
