ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-20 00:00:00,001,颗粒物,3.26,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-20 00:00:00,002,二氧化硫,9.43,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-20 00:00:00,003,氮氧化物,82.35,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-20 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-20 00:00:00,008,氯化氢,13.44,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-20 00:00:00,001,颗粒物,3.37,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-20 00:00:00,002,二氧化硫,11.55,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-20 00:00:00,003,氮氧化物,87.37,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-20 00:00:00,004,一氧化碳,3.73,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-20 00:00:00,008,氯化氢,5.13,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
