ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-08 00:00:00,001,颗粒物,3.32,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-08 00:00:00,002,二氧化硫,4.72,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-08 00:00:00,003,氮氧化物,75.79,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-08 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-08 00:00:00,008,氯化氢,5.99,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-08 00:00:00,001,颗粒物,3.46,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-08 00:00:00,002,二氧化硫,5.97,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-08 00:00:00,003,氮氧化物,82.47,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-08 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-08 00:00:00,008,氯化氢,4.07,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
