ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-25 00:00:00,001,颗粒物,3.36,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-25 00:00:00,002,二氧化硫,7.33,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-25 00:00:00,003,氮氧化物,75.33,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-25 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-03-25 00:00:00,008,氯化氢,15.07,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-25 00:00:00,001,颗粒物,4.61,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-25 00:00:00,002,二氧化硫,11.31,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-25 00:00:00,003,氮氧化物,83.83,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-25 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-03-25 00:00:00,008,氯化氢,6.91,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
