ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-21 00:00:00,001,颗粒物,3.22,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-21 00:00:00,002,二氧化硫,31.63,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-21 00:00:00,003,氮氧化物,109.89,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-21 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-21 00:00:00,008,氯化氢,20.75,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
