ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-23 00:00:00,001,颗粒物,3.24,20,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-23 00:00:00,002,二氧化硫,36.54,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-23 00:00:00,003,氮氧化物,106.27,250,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-23 00:00:00,004,一氧化碳,0.59,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-23 00:00:00,008,氯化氢,20.45,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
