ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-18 00:00:00,001,颗粒物,3.19,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-18 00:00:00,002,二氧化硫,40.14,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-18 00:00:00,003,氮氧化物,111.37,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-18 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-18 00:00:00,008,氯化氢,23.55,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
