ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-05 00:00:00,001,颗粒物,3.64,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-05 00:00:00,002,二氧化硫,29.77,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-05 00:00:00,003,氮氧化物,112.94,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-05 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-05 00:00:00,008,氯化氢,23.88,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-05 00:00:00,001,颗粒物,1.4,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-05 00:00:00,002,二氧化硫,9.64,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-05 00:00:00,003,氮氧化物,106.15,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-05 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-05 00:00:00,008,氯化氢,20.88,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
