ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-07 00:00:00,001,颗粒物,3.35,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-07 00:00:00,002,二氧化硫,30.16,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-07 00:00:00,003,氮氧化物,108.13,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-07 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-03-07 00:00:00,008,氯化氢,20.58,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-07 00:00:00,001,颗粒物,1.07,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-07 00:00:00,002,二氧化硫,11.24,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-07 00:00:00,003,氮氧化物,104.94,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-07 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-03-07 00:00:00,008,氯化氢,25.66,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-07 00:00:00,001,颗粒物,,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-07 00:00:00,002,二氧化硫,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-07 00:00:00,003,氮氧化物,,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-07 00:00:00,004,一氧化碳,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-03-07 00:00:00,008,氯化氢,,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
