ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-06 00:00:00,001,颗粒物,7.08,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-06 00:00:00,002,二氧化硫,11.69,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-06 00:00:00,003,氮氧化物,102.16,150,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-06 00:00:00,004,一氧化碳,12.52,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-06 00:00:00,008,氯化氢,18.35,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-06 00:00:00,001,颗粒物,3.51,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-06 00:00:00,002,二氧化硫,1.4,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-06 00:00:00,003,氮氧化物,92.46,150,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-06 00:00:00,004,一氧化碳,8.7,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-06 00:00:00,008,氯化氢,8.63,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-06 00:00:00,001,颗粒物,2.18,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-06 00:00:00,002,二氧化硫,14.48,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-06 00:00:00,003,氮氧化物,65.4,150,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-06 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-06 00:00:00,008,氯化氢,11.17,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-06 00:00:00,001,颗粒物,2.73,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-06 00:00:00,002,二氧化硫,3.87,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-06 00:00:00,003,氮氧化物,57.8,150,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-06 00:00:00,004,一氧化碳,12.6,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-06 00:00:00,008,氯化氢,4.06,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
