ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-31 00:00:00,002,二氧化硫,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-31 00:00:00,003,氮氧化物,,150,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-31 00:00:00,001,颗粒物,2.92,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-31 00:00:00,002,二氧化硫,7.46,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-31 00:00:00,003,氮氧化物,86.56,150,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-31 00:00:00,004,一氧化碳,5.04,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-31 00:00:00,008,氯化氢,14.91,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-31 00:00:00,001,颗粒物,2.55,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-31 00:00:00,002,二氧化硫,10.02,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-31 00:00:00,003,氮氧化物,51.5,150,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-31 00:00:00,004,一氧化碳,14.69,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-31 00:00:00,008,氯化氢,4.72,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-31 00:00:00,001,颗粒物,2.9,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-31 00:00:00,002,二氧化硫,7.26,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-31 00:00:00,003,氮氧化物,48.7,150,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-31 00:00:00,004,一氧化碳,9.27,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-31 00:00:00,008,氯化氢,3.6,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
