ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-29 00:00:00,001,颗粒物,,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-29 00:00:00,002,二氧化硫,,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-29 00:00:00,003,氮氧化物,,150,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-29 00:00:00,004,一氧化碳,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-29 00:00:00,008,氯化氢,,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-29 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-29 00:00:00,002,二氧化硫,9.61,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-29 00:00:00,003,氮氧化物,90.91,150,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-29 00:00:00,004,一氧化碳,10.53,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-29 00:00:00,008,氯化氢,5.25,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-29 00:00:00,001,颗粒物,2.46,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-29 00:00:00,002,二氧化硫,12.34,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-29 00:00:00,003,氮氧化物,54.8,150,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-29 00:00:00,004,一氧化碳,15.05,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-29 00:00:00,008,氯化氢,4.41,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-29 00:00:00,001,颗粒物,2.7,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-29 00:00:00,002,二氧化硫,10.4,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-29 00:00:00,003,氮氧化物,52.5,150,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-29 00:00:00,004,一氧化碳,10.07,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-29 00:00:00,008,氯化氢,3.66,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
