ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-08 00:00:00,001,颗粒物,7.16,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-08 00:00:00,002,二氧化硫,12.6,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-08 00:00:00,003,氮氧化物,109.95,150,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-08 00:00:00,004,一氧化碳,11.63,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-03-08 00:00:00,008,氯化氢,16.34,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-08 00:00:00,001,颗粒物,3.33,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-08 00:00:00,002,二氧化硫,5.39,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-08 00:00:00,003,氮氧化物,92.59,150,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-08 00:00:00,004,一氧化碳,7.28,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-03-08 00:00:00,008,氯化氢,8.66,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-08 00:00:00,001,颗粒物,2.14,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-08 00:00:00,002,二氧化硫,18.48,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-08 00:00:00,003,氮氧化物,49.2,150,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-08 00:00:00,004,一氧化碳,7.36,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-03-08 00:00:00,008,氯化氢,9.85,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-08 00:00:00,001,颗粒物,2.79,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-08 00:00:00,002,二氧化硫,6.84,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-08 00:00:00,003,氮氧化物,57.4,150,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-08 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-03-08 00:00:00,008,氯化氢,3.04,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
