ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-13 00:00:00,001,颗粒物,3.09,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-13 00:00:00,002,二氧化硫,36.24,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-13 00:00:00,003,氮氧化物,185.03,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-13 00:00:00,004,一氧化碳,10.93,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-13 00:00:00,008,氯化氢,34.16,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-13 00:00:00,001,颗粒物,2.98,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-13 00:00:00,002,二氧化硫,56.76,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-13 00:00:00,003,氮氧化物,187.97,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-13 00:00:00,004,一氧化碳,28.1,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-13 00:00:00,008,氯化氢,28.43,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-13 00:00:00,001,颗粒物,2.55,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-13 00:00:00,002,二氧化硫,14.97,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-13 00:00:00,003,氮氧化物,184.97,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-13 00:00:00,004,一氧化碳,9.19,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-13 00:00:00,008,氯化氢,30.15,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
