ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-28 00:00:00,001,颗粒物,3.17,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-28 00:00:00,002,二氧化硫,28.13,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-28 00:00:00,003,氮氧化物,179.35,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-28 00:00:00,004,一氧化碳,20.47,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-28 00:00:00,008,氯化氢,30.03,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-28 00:00:00,001,颗粒物,3.65,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-28 00:00:00,002,二氧化硫,28.31,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-28 00:00:00,003,氮氧化物,163.83,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-28 00:00:00,004,一氧化碳,42.52,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-28 00:00:00,008,氯化氢,26.08,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-28 00:00:00,001,颗粒物,2.64,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-28 00:00:00,002,二氧化硫,14.97,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-28 00:00:00,003,氮氧化物,172.11,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-28 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-28 00:00:00,008,氯化氢,30.75,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
