ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-27 00:00:00,001,颗粒物,2.95,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-27 00:00:00,002,二氧化硫,27.77,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-27 00:00:00,003,氮氧化物,172.11,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-27 00:00:00,004,一氧化碳,16.45,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-03-27 00:00:00,008,氯化氢,27.78,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-27 00:00:00,001,颗粒物,3.06,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-27 00:00:00,002,二氧化硫,27.33,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-27 00:00:00,003,氮氧化物,180.61,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-27 00:00:00,004,一氧化碳,34.94,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-03-27 00:00:00,008,氯化氢,23.85,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-27 00:00:00,001,颗粒物,2.66,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-27 00:00:00,002,二氧化硫,18.91,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-27 00:00:00,003,氮氧化物,173.97,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-27 00:00:00,004,一氧化碳,8.29,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-03-27 00:00:00,008,氯化氢,34.83,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
