ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-14 00:00:00,001,颗粒物,4.71,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-14 00:00:00,002,二氧化硫,36.6,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-14 00:00:00,003,氮氧化物,157.98,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-14 00:00:00,004,一氧化碳,8.13,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-14 00:00:00,008,氯化氢,20.14,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-14 00:00:00,001,颗粒物,3.45,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-14 00:00:00,002,二氧化硫,29.37,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-14 00:00:00,003,氮氧化物,140.26,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-14 00:00:00,004,一氧化碳,8.21,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-14 00:00:00,008,氯化氢,19.61,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
