ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-16 00:00:00,001,颗粒物,,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-16 00:00:00,002,二氧化硫,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-16 00:00:00,003,氮氧化物,,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-16 00:00:00,004,一氧化碳,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-16 00:00:00,008,氯化氢,,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-16 00:00:00,001,颗粒物,2.16,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-16 00:00:00,002,二氧化硫,30.35,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-16 00:00:00,003,氮氧化物,163.66,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-16 00:00:00,004,一氧化碳,6.76,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-16 00:00:00,008,氯化氢,19.13,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-16 00:00:00,001,颗粒物,3.56,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-16 00:00:00,002,二氧化硫,31.54,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-16 00:00:00,003,氮氧化物,146.18,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-16 00:00:00,004,一氧化碳,5.64,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-16 00:00:00,008,氯化氢,18.69,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
