ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-27 00:00:00,001,颗粒物,2.72,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-27 00:00:00,002,二氧化硫,33.46,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-27 00:00:00,003,氮氧化物,148.52,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-27 00:00:00,004,一氧化碳,15.1,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-27 00:00:00,008,氯化氢,15.62,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-27 00:00:00,001,颗粒物,4.29,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-27 00:00:00,002,二氧化硫,29.33,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-27 00:00:00,003,氮氧化物,171.51,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-27 00:00:00,004,一氧化碳,4.73,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-27 00:00:00,008,氯化氢,22.27,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-27 00:00:00,001,颗粒物,3.17,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-27 00:00:00,002,二氧化硫,30.02,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-27 00:00:00,003,氮氧化物,128.86,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-27 00:00:00,004,一氧化碳,11.03,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-27 00:00:00,008,氯化氢,20.9,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
