ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-30 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-30 00:00:00,002,二氧化硫,34.01,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-30 00:00:00,003,氮氧化物,105.22,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-30 00:00:00,004,一氧化碳,23.3,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-03-30 00:00:00,008,氯化氢,12.87,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-30 00:00:00,001,颗粒物,5.27,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-30 00:00:00,002,二氧化硫,28.91,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-30 00:00:00,003,氮氧化物,135.08,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-30 00:00:00,004,一氧化碳,9.63,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-03-30 00:00:00,008,氯化氢,15.98,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-30 00:00:00,001,颗粒物,2.9,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-30 00:00:00,002,二氧化硫,33.22,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-30 00:00:00,003,氮氧化物,118.61,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-30 00:00:00,004,一氧化碳,5.07,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-03-30 00:00:00,008,氯化氢,14.5,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
