ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-07 00:00:00,001,颗粒物,5.21,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-07 00:00:00,002,二氧化硫,37.33,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-07 00:00:00,003,氮氧化物,183.29,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-07 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-07 00:00:00,008,氯化氢,18.82,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-07 00:00:00,001,颗粒物,1.52,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-07 00:00:00,002,二氧化硫,38.95,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-07 00:00:00,003,氮氧化物,159.8,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-07 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-07 00:00:00,008,氯化氢,22.39,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
