ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-09 00:00:00,001,颗粒物,5.25,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-09 00:00:00,002,二氧化硫,41.7,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-09 00:00:00,003,氮氧化物,194.26,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-09 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-09 00:00:00,008,氯化氢,16.5,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-09 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-09 00:00:00,002,二氧化硫,37.79,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-09 00:00:00,003,氮氧化物,159.27,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-09 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-09 00:00:00,008,氯化氢,23.61,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
