ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-01 00:00:00,001,颗粒物,5.33,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-01 00:00:00,002,二氧化硫,36.12,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-01 00:00:00,003,氮氧化物,186.43,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-01 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-03-01 00:00:00,008,氯化氢,13.9,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-01 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-01 00:00:00,002,二氧化硫,31.91,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-01 00:00:00,003,氮氧化物,161.97,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-01 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-03-01 00:00:00,008,氯化氢,19.61,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
