ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-25 00:00:00,001,颗粒物,3.27,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-25 00:00:00,002,二氧化硫,49.29,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-25 00:00:00,003,氮氧化物,150.03,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-25 00:00:00,004,一氧化碳,7.47,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-25 00:00:00,008,氯化氢,23.04,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-25 00:00:00,001,颗粒物,4.05,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-25 00:00:00,002,二氧化硫,50.13,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-25 00:00:00,003,氮氧化物,123.81,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-25 00:00:00,004,一氧化碳,9.8,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-25 00:00:00,008,氯化氢,17.84,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
