ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-08 00:00:00,001,颗粒物,3.29,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-08 00:00:00,002,二氧化硫,53.09,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-08 00:00:00,003,氮氧化物,156.23,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-08 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-03-08 00:00:00,008,氯化氢,19.18,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-08 00:00:00,001,颗粒物,4.13,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-08 00:00:00,002,二氧化硫,52.36,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-08 00:00:00,003,氮氧化物,148.23,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-08 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-03-08 00:00:00,008,氯化氢,17.18,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
