ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-03-20 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-03-20 00:00:00,002,二氧化硫,15.18,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-03-20 00:00:00,003,氮氧化物,55.56,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-03-20 00:00:00,004,一氧化碳,14.02,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-03-20 00:00:00,008,氯化氢,30.89,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-03-20 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-03-20 00:00:00,002,二氧化硫,21.34,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-03-20 00:00:00,003,氮氧化物,54.7,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-03-20 00:00:00,004,一氧化碳,15.68,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-03-20 00:00:00,008,氯化氢,11.84,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
