ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-20 00:00:00,001,颗粒物,6.58,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-20 00:00:00,002,二氧化硫,16.65,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-20 00:00:00,003,氮氧化物,211.22,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-20 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-20 00:00:00,008,氯化氢,13.22,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-20 00:00:00,001,颗粒物,9.91,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-20 00:00:00,002,二氧化硫,15.49,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-20 00:00:00,003,氮氧化物,233.3,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-20 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-20 00:00:00,008,氯化氢,11.5,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
