ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-05 00:00:00,001,颗粒物,0.87,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-05 00:00:00,002,二氧化硫,17.08,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-05 00:00:00,003,氮氧化物,225.88,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-05 00:00:00,004,一氧化碳,13.52,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-05 00:00:00,008,氯化氢,29.79,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-05 00:00:00,001,颗粒物,6.98,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-05 00:00:00,002,二氧化硫,12.01,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-05 00:00:00,003,氮氧化物,219.69,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-05 00:00:00,004,一氧化碳,24.5,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-05 00:00:00,008,氯化氢,38.61,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
