ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-26 00:00:00,001,颗粒物,0.81,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-26 00:00:00,002,二氧化硫,28.65,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-26 00:00:00,003,氮氧化物,221.93,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-26 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-03-26 00:00:00,008,氯化氢,18.74,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-26 00:00:00,001,颗粒物,10.92,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-26 00:00:00,002,二氧化硫,12.21,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-26 00:00:00,003,氮氧化物,212.2,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-26 00:00:00,004,一氧化碳,9.1,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-03-26 00:00:00,008,氯化氢,8.04,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
