ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-03-14 00:00:00,001,颗粒物,1.2,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-03-14 00:00:00,002,二氧化硫,29.2,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-03-14 00:00:00,003,氮氧化物,95.5,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-03-14 00:00:00,004,一氧化碳,9.6,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-03-14 00:00:00,008,氯化氢,21.6,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-03-14 00:00:00,001,颗粒物,2.0,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-03-14 00:00:00,002,二氧化硫,9.8,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-03-14 00:00:00,003,氮氧化物,109.6,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-03-14 00:00:00,004,一氧化碳,27.7,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-03-14 00:00:00,008,氯化氢,28.3,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
