ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-01 00:00:00,001,颗粒物,2.58,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-01 00:00:00,002,二氧化硫,25.07,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-01 00:00:00,003,氮氧化物,111.37,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-01 00:00:00,004,一氧化碳,36.97,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-01 00:00:00,008,氯化氢,9.07,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-01 00:00:00,001,颗粒物,0.65,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-01 00:00:00,002,二氧化硫,11.49,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-01 00:00:00,003,氮氧化物,111.22,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-01 00:00:00,004,一氧化碳,32.23,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-01 00:00:00,008,氯化氢,14.51,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
