ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-06 00:00:00,001,颗粒物,4.31,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-06 00:00:00,002,二氧化硫,18.25,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-06 00:00:00,003,氮氧化物,119.74,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-06 00:00:00,004,一氧化碳,36.49,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-06 00:00:00,008,氯化氢,12.66,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-06 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-06 00:00:00,002,二氧化硫,12.51,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-06 00:00:00,003,氮氧化物,119.62,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-06 00:00:00,004,一氧化碳,27.4,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-06 00:00:00,008,氯化氢,16.38,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
