ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-10 00:00:00,001,颗粒物,0.36,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-10 00:00:00,002,二氧化硫,15.49,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-10 00:00:00,003,氮氧化物,126.05,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-10 00:00:00,004,一氧化碳,34.04,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-10 00:00:00,008,氯化氢,13.34,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-10 00:00:00,001,颗粒物,0.44,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-10 00:00:00,002,二氧化硫,9.7,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-10 00:00:00,003,氮氧化物,111.43,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-10 00:00:00,004,一氧化碳,37.01,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-10 00:00:00,008,氯化氢,15.71,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
