ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-29 00:00:00,001,颗粒物,0.51,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-29 00:00:00,002,二氧化硫,23.04,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-29 00:00:00,003,氮氧化物,110.65,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-29 00:00:00,004,一氧化碳,46.2,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-03-29 00:00:00,008,氯化氢,14.63,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-29 00:00:00,001,颗粒物,1.31,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-29 00:00:00,002,二氧化硫,12.08,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-29 00:00:00,003,氮氧化物,111.18,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-29 00:00:00,004,一氧化碳,29.77,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-03-29 00:00:00,008,氯化氢,22.45,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
