ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-26 00:00:00,001,颗粒物,4.2,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-26 00:00:00,002,二氧化硫,24.65,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-26 00:00:00,003,氮氧化物,160.24,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-26 00:00:00,004,一氧化碳,6.46,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-26 00:00:00,008,氯化氢,31.42,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-26 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-26 00:00:00,002,二氧化硫,30.21,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-26 00:00:00,003,氮氧化物,117.8,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-26 00:00:00,004,一氧化碳,12.68,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-26 00:00:00,008,氯化氢,29.4,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
