ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-01 00:00:00,001,颗粒物,3.61,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-01 00:00:00,002,二氧化硫,7.6,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-01 00:00:00,003,氮氧化物,154.22,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-01 00:00:00,004,一氧化碳,7.77,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-01 00:00:00,008,氯化氢,29.31,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-01 00:00:00,001,颗粒物,2.03,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-01 00:00:00,002,二氧化硫,18.1,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-01 00:00:00,003,氮氧化物,146.21,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-01 00:00:00,004,一氧化碳,7.28,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-01 00:00:00,008,氯化氢,32.47,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
