ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-08 00:00:00,001,颗粒物,3.67,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-08 00:00:00,002,二氧化硫,12.0,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-08 00:00:00,003,氮氧化物,166.22,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-08 00:00:00,004,一氧化碳,6.3,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-08 00:00:00,008,氯化氢,32.98,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-08 00:00:00,001,颗粒物,2.83,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-08 00:00:00,002,二氧化硫,28.3,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-08 00:00:00,003,氮氧化物,158.9,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-08 00:00:00,004,一氧化碳,10.19,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-08 00:00:00,008,氯化氢,35.8,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
