ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-15 00:00:00,001,颗粒物,3.86,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-15 00:00:00,002,二氧化硫,28.0,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-15 00:00:00,003,氮氧化物,166.7,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-15 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-03-15 00:00:00,008,氯化氢,28.64,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-15 00:00:00,001,颗粒物,1.38,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-15 00:00:00,002,二氧化硫,37.3,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-15 00:00:00,003,氮氧化物,157.91,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-15 00:00:00,004,一氧化碳,9.51,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-03-15 00:00:00,008,氯化氢,29.14,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
