ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-13 00:00:00,001,颗粒物,2.47,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-13 00:00:00,002,二氧化硫,1.14,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-13 00:00:00,003,氮氧化物,127.86,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-13 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-13 00:00:00,008,氯化氢,7.53,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-13 00:00:00,001,颗粒物,4.31,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-13 00:00:00,002,二氧化硫,1.27,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-13 00:00:00,003,氮氧化物,149.98,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-13 00:00:00,004,一氧化碳,5.85,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-13 00:00:00,008,氯化氢,7.91,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
