ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-22 00:00:00,001,颗粒物,4.19,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-22 00:00:00,002,二氧化硫,5.66,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-22 00:00:00,003,氮氧化物,144.43,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-22 00:00:00,004,一氧化碳,5.38,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-22 00:00:00,008,氯化氢,8.09,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-22 00:00:00,001,颗粒物,5.71,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-22 00:00:00,002,二氧化硫,6.87,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-22 00:00:00,003,氮氧化物,155.93,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-22 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-22 00:00:00,008,氯化氢,7.12,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
