ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-10 00:00:00,001,颗粒物,2.41,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-10 00:00:00,002,二氧化硫,0.55,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-10 00:00:00,003,氮氧化物,118.41,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-10 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-10 00:00:00,008,氯化氢,7.87,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-10 00:00:00,001,颗粒物,4.2,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-10 00:00:00,002,二氧化硫,0.54,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-10 00:00:00,003,氮氧化物,138.38,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-10 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-10 00:00:00,008,氯化氢,7.04,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
