ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-02 00:00:00,001,颗粒物,2.75,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-02 00:00:00,002,二氧化硫,0.92,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-02 00:00:00,003,氮氧化物,142.82,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-02 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-03-02 00:00:00,008,氯化氢,5.26,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-02 00:00:00,001,颗粒物,3.89,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-02 00:00:00,002,二氧化硫,33.35,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-02 00:00:00,003,氮氧化物,131.26,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-02 00:00:00,004,一氧化碳,6.1,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-03-02 00:00:00,008,氯化氢,35.05,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
