ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-31 00:00:00,001,颗粒物,6.16,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-31 00:00:00,002,二氧化硫,35.23,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-31 00:00:00,003,氮氧化物,163.47,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-31 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-31 00:00:00,008,氯化氢,13.95,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-31 00:00:00,001,颗粒物,11.89,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-31 00:00:00,002,二氧化硫,31.19,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-31 00:00:00,003,氮氧化物,111.27,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-31 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-31 00:00:00,008,氯化氢,0.22,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
