ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-18 00:00:00,001,颗粒物,16.55,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-18 00:00:00,002,二氧化硫,13.7,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-18 00:00:00,003,氮氧化物,129.2,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-18 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-18 00:00:00,008,氯化氢,11.8,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-18 00:00:00,001,颗粒物,13.41,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-18 00:00:00,002,二氧化硫,19.85,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-18 00:00:00,003,氮氧化物,132.45,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-18 00:00:00,004,一氧化碳,3.73,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-18 00:00:00,008,氯化氢,1.93,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
