ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-28 00:00:00,001,颗粒物,6.01,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-28 00:00:00,002,二氧化硫,3.97,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-28 00:00:00,003,氮氧化物,165.86,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-28 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-03-28 00:00:00,008,氯化氢,19.61,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-28 00:00:00,001,颗粒物,13.24,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-28 00:00:00,002,二氧化硫,19.01,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-28 00:00:00,003,氮氧化物,132.59,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-28 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-03-28 00:00:00,008,氯化氢,0.87,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
