ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-13 00:00:00,001,颗粒物,4.59,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-13 00:00:00,002,二氧化硫,0.04,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-13 00:00:00,003,氮氧化物,52.44,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-13 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-13 00:00:00,008,氯化氢,1.28,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-13 00:00:00,001,颗粒物,4.63,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-13 00:00:00,002,二氧化硫,9.54,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-13 00:00:00,003,氮氧化物,55.28,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-13 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-13 00:00:00,008,氯化氢,0.51,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
