ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-21 00:00:00,001,颗粒物,4.8,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-21 00:00:00,002,二氧化硫,10.14,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-21 00:00:00,003,氮氧化物,56.02,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-21 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-21 00:00:00,008,氯化氢,0.49,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
