ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-11 00:00:00,001,颗粒物,3.25,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-11 00:00:00,002,二氧化硫,0.06,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-11 00:00:00,003,氮氧化物,54.34,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-11 00:00:00,004,一氧化碳,2.28,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-03-11 00:00:00,008,氯化氢,1.3,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-11 00:00:00,001,颗粒物,4.53,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-11 00:00:00,002,二氧化硫,9.0,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-11 00:00:00,003,氮氧化物,58.87,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-11 00:00:00,004,一氧化碳,1.93,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-03-11 00:00:00,008,氯化氢,0.51,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
