ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-04 00:00:00,001,颗粒物,0.9,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-04 00:00:00,002,二氧化硫,6.92,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-04 00:00:00,003,氮氧化物,52.15,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-04 00:00:00,004,一氧化碳,3.2,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-04 00:00:00,008,氯化氢,1.92,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-04 00:00:00,001,颗粒物,1.16,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-04 00:00:00,002,二氧化硫,1.41,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-04 00:00:00,003,氮氧化物,46.09,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-04 00:00:00,004,一氧化碳,2.84,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-04 00:00:00,008,氯化氢,3.27,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-04 00:00:00,001,颗粒物,1.91,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-04 00:00:00,002,二氧化硫,0.74,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-04 00:00:00,003,氮氧化物,58.94,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-04 00:00:00,004,一氧化碳,2.56,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-04 00:00:00,008,氯化氢,4.68,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
