ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-06 00:00:00,001,颗粒物,0.65,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-06 00:00:00,002,二氧化硫,6.07,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-06 00:00:00,003,氮氧化物,53.28,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-06 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-06 00:00:00,008,氯化氢,2.94,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-06 00:00:00,001,颗粒物,1.16,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-06 00:00:00,002,二氧化硫,2.15,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-06 00:00:00,003,氮氧化物,58.11,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-06 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-06 00:00:00,008,氯化氢,5.29,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-06 00:00:00,001,颗粒物,1.95,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-06 00:00:00,002,二氧化硫,2.18,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-06 00:00:00,003,氮氧化物,59.21,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-06 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-06 00:00:00,008,氯化氢,5.22,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
