ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-29 00:00:00,001,颗粒物,0.61,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-29 00:00:00,002,二氧化硫,9.01,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-29 00:00:00,003,氮氧化物,53.11,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-29 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-29 00:00:00,008,氯化氢,4.82,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-29 00:00:00,001,颗粒物,1.38,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-29 00:00:00,002,二氧化硫,2.16,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-29 00:00:00,003,氮氧化物,47.0,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-29 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-29 00:00:00,008,氯化氢,4.2,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-29 00:00:00,001,颗粒物,1.6,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-29 00:00:00,002,二氧化硫,2.99,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-29 00:00:00,003,氮氧化物,56.28,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-29 00:00:00,004,一氧化碳,6.43,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-29 00:00:00,008,氯化氢,4.8,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
