ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-28 00:00:00,001,颗粒物,0.6,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-28 00:00:00,002,二氧化硫,9.7,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-28 00:00:00,003,氮氧化物,55.91,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-28 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-03-28 00:00:00,008,氯化氢,2.99,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-28 00:00:00,001,颗粒物,1.36,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-28 00:00:00,002,二氧化硫,1.44,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-28 00:00:00,003,氮氧化物,49.91,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-28 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-03-28 00:00:00,008,氯化氢,5.63,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-28 00:00:00,001,颗粒物,1.73,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-28 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-28 00:00:00,003,氮氧化物,51.0,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-28 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-03-28 00:00:00,008,氯化氢,4.83,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
