ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-05 00:00:00,001,颗粒物,2.94,20,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-05 00:00:00,002,二氧化硫,52.17,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-05 00:00:00,003,氮氧化物,97.69,250,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-05 00:00:00,004,一氧化碳,50.92,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-05 00:00:00,008,氯化氢,14.34,50,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-05 00:00:00,001,颗粒物,2.37,20,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-05 00:00:00,002,二氧化硫,30.57,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-05 00:00:00,003,氮氧化物,145.76,250,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-05 00:00:00,004,一氧化碳,33.39,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-05 00:00:00,008,氯化氢,12.09,50,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
