ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-16 00:00:00,001,颗粒物,3.68,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-16 00:00:00,002,二氧化硫,55.3,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-16 00:00:00,003,氮氧化物,124.49,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-16 00:00:00,004,一氧化碳,47.6,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-16 00:00:00,008,氯化氢,20.08,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-16 00:00:00,001,颗粒物,2.59,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-16 00:00:00,002,二氧化硫,26.81,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-16 00:00:00,003,氮氧化物,158.22,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-16 00:00:00,004,一氧化碳,22.92,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-16 00:00:00,008,氯化氢,14.33,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
