ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-26 00:00:00,001,颗粒物,3.56,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-26 00:00:00,002,二氧化硫,53.2,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-26 00:00:00,003,氮氧化物,117.67,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-26 00:00:00,004,一氧化碳,44.29,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-26 00:00:00,008,氯化氢,16.21,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-26 00:00:00,001,颗粒物,2.71,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-26 00:00:00,002,二氧化硫,31.16,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-26 00:00:00,003,氮氧化物,157.14,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-26 00:00:00,004,一氧化碳,21.45,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-26 00:00:00,008,氯化氢,12.53,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
