ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-24 00:00:00,001,颗粒物,3.6,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-24 00:00:00,002,二氧化硫,53.66,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-24 00:00:00,003,氮氧化物,116.07,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-24 00:00:00,004,一氧化碳,42.97,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-03-24 00:00:00,008,氯化氢,15.6,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-24 00:00:00,001,颗粒物,2.46,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-24 00:00:00,002,二氧化硫,32.43,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-24 00:00:00,003,氮氧化物,173.48,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-24 00:00:00,004,一氧化碳,21.16,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-03-24 00:00:00,008,氯化氢,15.62,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
