ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-12 00:00:00,001,颗粒物,1.31,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-12 00:00:00,002,二氧化硫,22.36,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-12 00:00:00,003,氮氧化物,157.32,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-12 00:00:00,004,一氧化碳,12.49,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-12 00:00:00,008,氯化氢,24.47,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-12 00:00:00,001,颗粒物,0.3,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-12 00:00:00,002,二氧化硫,31.02,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-12 00:00:00,003,氮氧化物,172.81,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-12 00:00:00,004,一氧化碳,5.7,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-12 00:00:00,008,氯化氢,22.46,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-12 00:00:00,001,颗粒物,,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-12 00:00:00,002,二氧化硫,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-12 00:00:00,003,氮氧化物,,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-12 00:00:00,004,一氧化碳,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-12 00:00:00,008,氯化氢,,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
