ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-15 00:00:00,001,颗粒物,1.43,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-15 00:00:00,002,二氧化硫,28.29,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-15 00:00:00,003,氮氧化物,144.15,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-15 00:00:00,004,一氧化碳,9.13,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-15 00:00:00,008,氯化氢,23.8,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-15 00:00:00,001,颗粒物,0.36,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-15 00:00:00,002,二氧化硫,32.62,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-15 00:00:00,003,氮氧化物,147.39,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-15 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-15 00:00:00,008,氯化氢,18.38,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-15 00:00:00,001,颗粒物,,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-15 00:00:00,002,二氧化硫,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-15 00:00:00,003,氮氧化物,,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-15 00:00:00,004,一氧化碳,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-15 00:00:00,008,氯化氢,,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
