ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-27 00:00:00,001,颗粒物,1.42,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-27 00:00:00,002,二氧化硫,22.48,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-27 00:00:00,003,氮氧化物,143.63,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-27 00:00:00,004,一氧化碳,9.48,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-27 00:00:00,008,氯化氢,22.82,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-27 00:00:00,001,颗粒物,0.74,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-27 00:00:00,002,二氧化硫,29.48,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-27 00:00:00,003,氮氧化物,163.92,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-27 00:00:00,004,一氧化碳,5.25,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-27 00:00:00,008,氯化氢,19.76,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-27 00:00:00,001,颗粒物,,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-27 00:00:00,002,二氧化硫,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-27 00:00:00,003,氮氧化物,,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-27 00:00:00,004,一氧化碳,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-27 00:00:00,008,氯化氢,,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
