ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-18 00:00:00,001,颗粒物,1.32,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-18 00:00:00,002,二氧化硫,27.19,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-18 00:00:00,003,氮氧化物,151.85,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-18 00:00:00,004,一氧化碳,11.72,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-03-18 00:00:00,008,氯化氢,23.98,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-18 00:00:00,001,颗粒物,0.36,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-18 00:00:00,002,二氧化硫,26.58,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-18 00:00:00,003,氮氧化物,166.65,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-18 00:00:00,004,一氧化碳,7.26,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-03-18 00:00:00,008,氯化氢,15.67,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-18 00:00:00,001,颗粒物,,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-18 00:00:00,002,二氧化硫,,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-18 00:00:00,003,氮氧化物,,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-18 00:00:00,004,一氧化碳,,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-03-18 00:00:00,008,氯化氢,,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
