ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-03-20 00:00:00,001,颗粒物,3.59,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-03-20 00:00:00,002,二氧化硫,30.8,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-03-20 00:00:00,003,氮氧化物,222.02,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-03-20 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-03-20 00:00:00,008,氯化氢,30.86,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-03-20 00:00:00,001,颗粒物,0.93,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-03-20 00:00:00,002,二氧化硫,11.84,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-03-20 00:00:00,003,氮氧化物,238.51,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-03-20 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-03-20 00:00:00,008,氯化氢,26.56,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
