ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-16 00:00:00,001,颗粒物,0.53,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-16 00:00:00,002,二氧化硫,27.28,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-16 00:00:00,003,氮氧化物,129.69,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-16 00:00:00,004,一氧化碳,9.67,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-16 00:00:00,008,氯化氢,7.24,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-16 00:00:00,001,颗粒物,1.07,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-16 00:00:00,002,二氧化硫,31.01,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-16 00:00:00,003,氮氧化物,114.84,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-16 00:00:00,004,一氧化碳,6.91,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-16 00:00:00,008,氯化氢,5.14,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
