ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-13 00:00:00,001,颗粒物,1.41,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-13 00:00:00,002,二氧化硫,22.97,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-13 00:00:00,003,氮氧化物,119.72,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-13 00:00:00,004,一氧化碳,8.88,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-13 00:00:00,008,氯化氢,6.05,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-13 00:00:00,001,颗粒物,2.64,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-13 00:00:00,002,二氧化硫,28.48,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-13 00:00:00,003,氮氧化物,123.96,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-13 00:00:00,004,一氧化碳,6.46,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-13 00:00:00,008,氯化氢,5.59,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
