ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-27 00:00:00,001,颗粒物,1.22,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-27 00:00:00,002,二氧化硫,32.69,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-27 00:00:00,003,氮氧化物,121.31,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-27 00:00:00,004,一氧化碳,5.04,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-27 00:00:00,008,氯化氢,7.23,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-27 00:00:00,001,颗粒物,1.49,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-27 00:00:00,002,二氧化硫,27.69,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-27 00:00:00,003,氮氧化物,117.63,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-27 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-27 00:00:00,008,氯化氢,3.85,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
